No,Url,Valid,Message,Issue-url,Tag,Category
420,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/8e72be5227fa9a8a569cdea9ed68a1ccc22dc0f5,False, new translation installing boot9strap frogtool .txt vietnamese, , ,None
421,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/380ef4dc9b5237f9c5af67064647f9e272f1bf13,False, new translation homebrew launcher steelhax .txt afrikaans, , ,None
422,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/50caeb39c95faa026c58ae95a3901455c0400cb9,False, new translation homebrew launcher steelhax .txt arabic, , ,None
423,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/4a0c93a1e37acd536a3cc658a718b6843d07f963,False, new translation homebrew launcher steelhax .txt catalan, , ,None
424,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/8ec93c5cbce8b27c55c04c61d535c44f477e764b,False, new translation homebrew launcher steelhax .txt chinese simplified, , ,None
425,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ba1e1f81992c706b20260fb4ed1ebb4b91d6f1b2,False, new translation homebrew launcher steelhax .txt chinese traditional, , ,None
426,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/f81b9cf5caba98a14ff1fd353c9ac67eddee7a95,False, new translation homebrew launcher steelhax .txt croatian, , ,None
427,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/527e5ddc84554f5109d409dc91fc5a4954a60792,False, new translation homebrew launcher steelhax .txt malay, , ,None
428,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/a1e2e8499e51f929bad88e1011767abf1b600eb5,False, new translation homebrew launcher steelhax .txt czech, , ,None
429,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/af127656678164d3b32eef67ce7017ad2438b378,False, new translation homebrew launcher steelhax .txt dutch, , ,None
430,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/3907f33e3edf60dd811ce8261b9a50b7b3a4a10c,False, new translation homebrew launcher steelhax .txt finnish, , ,None
431,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/36709a8d99113fac6e631031434024773ccb2dd0,False, new translation homebrew launcher steelhax .txt french, , ,None
432,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/68b563ff82ba16bd22474d32a7b700a47b6995c6,False, new translation homebrew launcher steelhax .txt german, , ,None
433,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/9b4312382009616cc9d9e52cdc85632225c5edaa,False, new translation homebrew launcher steelhax .txt greek, , ,None
434,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/5ae9df4d814bd81883e0ca24c651d25239906b14,False, new translation homebrew launcher steelhax .txt hebrew, , ,None
435,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/a1bd4a80ee9646ee62ed0390c8bf29f5ef310927,False, new translation homebrew launcher steelhax .txt hungarian, , ,None
436,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d232a84d587974de051b4de753a30d5ab8279da3,False, new translation homebrew launcher steelhax .txt indonesian, , ,None
437,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/5a81b8a2aea2e57edbc5ecc1cf15465ab9f772aa,False, new translation homebrew launcher steelhax .txt italian, , ,None
438,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/498084919fede7662e445fb02f0bc2f98c0bb9d7,False, new translation homebrew launcher steelhax .txt japanese, , ,None
439,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/b88d97095c031359cc922ef0a5de77acbdb9fc56,False, new translation homebrew launcher steelhax .txt danish, , ,None
440,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/0d92cf56bbb2b0ca5b3f8c6e1e94ea47aed838ba,False, new translation installing boot9strap fredtool .txt hebrew, , ,None
441,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/6274c3dc78e812ddc885fc3aadc4a9edb9c5b0de,False, new translation installing boot9strap 2xrsa .txt czech, , ,None
442,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/df74971bad92f8c5ea7c4293d8a2a058a542eb79,False, new translation installing boot9strap 2xrsa .txt chinese traditional, , ,None
443,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/b00421f363feae85675887f3c2bd018be86f3b88,False, new translation flashing ntrboot dsi .txt chinese simplified, , ,None
444,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/388aa02265928562620fae34b35ba504b43f9022,False, new translation en_us.yml chinese traditional, , ,None
445,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/07aa15e4d9276c9cea68bc62f78891ddb74001a4,False, new translation bannerbomb3.txt chinese traditional, , ,None
446,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/f98eb5ec1d7f2e71adb0b5b618c63d47f280f82d,False, new translation homebrew launcher pichaxx .txt chinese traditional, , ,None
447,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/9f5b5d793dd80bf34b10fd78fbe3bee8b6ca7213,False, new translation seedminer.txt chinese traditional, , ,None
448,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/c26dde5cb42330a9e856d4200f4493af4c3f1a91,False, new translation installing boot9strap soundhax .txt chinese traditional, , ,None
449,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/fd97514a97d290d29dbd88b5be47d5316de569e2,False, new translation installing boot9strap fredtool .txt chinese traditional, , ,None
450,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/3b8eb9c3d1bc851acfe53d24967d5dfcbb49fe60,False, new translation installing boot9strap soundhax .txt portuguese brazilian, , ,None
451,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/7244afff0ec2f1b24a01cbdf1c2b06c7317af6fe,False, new translation installing boot9strap 2xrsa .txt portuguese brazilian, , ,None
452,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/9bc20e3372f4ea6ee057f2dd680266af72a16110,False, new translation homebrew launcher steelhax .txt portuguese brazilian, , ,None
453,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ca3dbc51e382fefe1d5dcf7dd41d97189fa866b9,False, new translation installing boot9strap fredtool .txt portuguese brazilian, , ,None
454,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d2da8ad6ab31a377ffb8abc753e205c998598567,False, new translation homebrew launcher pichaxx .txt portuguese brazilian, , ,None
455,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/cfbc7cfc62970235a88bd1cd96d602648d7537ab,False, new translation en_us.yml portuguese brazilian, , ,None
456,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/faddea9c844c4771fe4d94b007e7afb42c1a1467,False, new translation installing boot9strap 2xrsa .txt croatian, , ,None
457,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/2565bc44db9e710e39c7a39cf7e7d09de8ca6cdc,False, new translation installing boot9strap soundhax .txt hungarian, , ,None
458,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/364326cbe1f493713cc2b373e392942ed59dd0e3,False, new translation installing boot9strap soundhax .txt indonesian, , ,None
459,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/da0367440f806bb8d6f08709174d2fbf9f8442b0,False, new translation installing boot9strap soundhax .txt italian, , ,None
460,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/bd960ac8aeb9ce5dcbaf9077ea7a94648ce9be6b,False, new translation installing boot9strap soundhax .txt japanese, , ,None
461,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/1302b707d3f8fde139bd882b720eba980c560cc0,False, new translation installing boot9strap soundhax .txt korean, , ,None
462,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/c08526184affd6fe6d45738a086e83c1fd235afd,False, new translation installing boot9strap soundhax .txt malay, , ,None
463,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/333c6d401ef31421d3dccd0654029c1f9bd2a262,False, new translation installing boot9strap soundhax .txt norwegian, , ,None
464,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/6f4fa6ddff090ba9001c32a2dfea46fa158bb369,False, new translation installing boot9strap soundhax .txt pirate english, , ,None
465,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/f46e11beea2e95826596d0e74d773806532b11e5,False, new translation installing boot9strap soundhax .txt polish, , ,None
466,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/5386b0a546fdee0e16f0d61baf93971aea4b7860,False, new translation installing boot9strap soundhax .txt portuguese, , ,None
467,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/4d47dc0fffcb62634af5e4e49b4c1ebf34523715,False, new translation installing boot9strap soundhax .txt romanian, , ,None
468,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/b5b04eee7088d4e5e32b03c59f3ce022b6e40ccc,False, new translation installing boot9strap soundhax .txt hebrew, , ,None
469,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/73f7719c209b65d073130b376a1399d505623f08,False, new translation installing boot9strap soundhax .txt russian, , ,None
470,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/b61ca0859f191bd1ae766d8aceff9fe15130ddba,False, new translation installing boot9strap soundhax .txt spanish, , ,None
471,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ef262a9d38f55faf57579147160b8a89692ffb4a,False, new translation installing boot9strap soundhax .txt swedish, , ,None
472,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/740b5c4fe32d49c712cf546c64af05d1ee4c9a6b,False, new translation installing boot9strap soundhax .txt thai, , ,None
473,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/7d674d12941a393f741df7c569a047160d23cd9b,False, new translation installing boot9strap soundhax .txt turkish, , ,None
474,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/0a6bfb13ec04c82edd1237479d970486bfd1f337,False, new translation installing boot9strap soundhax .txt ukrainian, , ,None
475,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/81e358920bc563acab9e96475f9fd366809adb2e,False, new translation installing boot9strap soundhax .txt vietnamese, , ,None
476,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/2b4ab1640289cbad2ac9d41be89e5b9d3de64c64,False, new translation installing boot9strap 2xrsa .txt afrikaans, , ,None
477,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/583cb35a48f76fdfb0c50431ef4b03922d337639,False, new translation installing boot9strap 2xrsa .txt arabic, , ,None
478,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d5690e5c92e5e2c6a8742826c1581110fa5c77dd,False, new translation installing boot9strap 2xrsa .txt catalan, , ,None
479,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/523c157c4228fc35a6b0acdf8ba32063515c042f,False, new translation installing boot9strap 2xrsa .txt chinese simplified, , ,None
480,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ee7bd865ddf3abb4678d20381392d8da4739cad2,False, new translation installing boot9strap soundhax .txt serbian cyrillic, , ,None
481,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/93b951cf5f6af261463d544d4ad9bb0d38f44b36,False, new translation installing boot9strap soundhax .txt greek, , ,None
482,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d051484ed1d1a8a34799eaa690c0e4a15e8a970e,False, new translation installing boot9strap soundhax .txt french, , ,None
483,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/e57f7574772e565e3c50c802d56652598ed8652d,False, new translation installing boot9strap soundhax .txt german, , ,None
484,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/ddb49e6001ee9c7153bd1197b7fa1a5496171c23,False, new translation installing boot9strap soundhax .txt afrikaans, , ,None
